form	lemma	POS	morph
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རྣལམ་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
༼		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
།		PUNCT
		
ལམ་	གམ་	PART
ས་	ས་	ADP
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐར་བ་	བསྐར་བ་	NON_WORD
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བིར་	བིར་	NO_POS
ང་	ང་	PRON
ཐུན་མོང་	ཐུན་མོང་	ADJ
མག་	མག་	NO_POS
ན་པ་	ན་པ་	PART
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ན་	ལ་	PART
ལྔཤེག་		NON_WORD
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
		
ཏེལམཆི་		NON_WORD
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གསོབའི་		NON_WORD
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
།		PUNCT
		
ཏྲཱི༷བྱེ་		NON_WORD
འབྱོར་	འབྱོར་	VERB
དབང་	དབང་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ང་བ་	ང་བ་	PRON
ཐན་	ཐན་	NO_POS
མོང་	མོང་	NO_POS
མེ་	མེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཛུན་		NON_WORD
ཆབེསོ་		NON_WORD
སྐྱ་	སྐྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
ཀྱོན་		NON_WORD
		
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཟིར་	ཟིར་	NO_POS
ལུགས་	ལུགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
		
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷར་		NON_WORD
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དཔའ་	དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བྱ་	བྱ་	VERB
ཙུསྒྲོལ་		NON_WORD
།		PUNCT
		
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བླམ་		NON_WORD
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདན་པ་	བདན་པ་	NON_WORD
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
		
བརྡ་	བརྡ་	NOUN
དགྲོལ་	དགྲོལ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྐེ་	སྐེ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཆིག་	ཆིག་	NUM
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
།		PUNCT
		
སམ་	གམ་	PART
བུ་	བུ་	NOUN
ཊའི་		NON_WORD
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མ་	མ་	PART
།		PUNCT
		
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔ་		NON_WORD
།་		PUNCT
རྣལཐར་		NON_WORD
༼ ་		PUNCT
གཞུང་	གཞུང་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
		
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ཕྱེ་བ་	ཕྱེ་བ་	VERB
།		PUNCT
		
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཆག་ཆད་	ཆག་ཆད་	NO_POS
།		PUNCT
		
ཀུན་རིག་	ཀུན་རིག་	OTHER
རིགས་	རིགས་	NOUN
བསྡས་		NON_WORD
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསང་	གསང་	VERB
འོདས་		NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
སློང་	སློང་	VERB
གི་	གི་	PART
སྒོམག་		NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱིསྐབས་		NON_WORD
གཉེ་	གཉེ་	NO_POS
བ་	བ་	NOUN
མཁོབའི་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོརྗེའི་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
ཤོག་	ཤོག་	VERB
བསྡོམེས་		NON_WORD
།		PUNCT
		
		
ཚོན་	ཚོན་	NOUN
ཚྭན་		NON_WORD
ཧོརལཔའོ་		NON_WORD
ནོམ་	ནོམ་	NO_POS
ཐ་	ཐ་	VERB
༼		PUNCT
གསུང་	གསུང་	VERB
འདུམ་	འདུམ་	NO_POS
ཨུ་	ཨུ་	NO_POS
སྡེ་	སྡེ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོརྫེམན་		NON_WORD
ངག་	ངག་	NOUN
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤརྡོ་པ་	བཤརྡོ་པ་	NON_WORD
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྗེའི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀྱིལོ་		NON_WORD
།་		PUNCT
གྱི་	གི་	PART
རྔམ་པ་	རྔམ་པ་	NO_POS
ར་	ལ་	PART
ཅེཛུརབ་		NON_WORD
།		PUNCT
		
སཅེསབཤད་པ་	སཅེསབཤད་པ་	NON_WORD
བ་	པ་	PART
ན་	ལ་	PART
བཅུད་	བཅུད་	NOUN
སྙང་	སྙང་	NO_POS
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
རྡོརྗེའི་		NON_WORD
དབང་	དབང་	NOUN
གོ་	གོ་	PART
༅		PUNCT
བོ་	པོ་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
སྡོབཞི་		NON_WORD
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྔསྤྱིའི་		NON_WORD
བསྙེན་	བསྙེན་	VERB
ཐབས་	ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
		
སོག་པོ་	སོག་པོ་	OTHER
བཀའ་པ་	བཀའ་པ་	NOUN
།		PUNCT
གོ་བོ་	གོ་བོ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དྲང་	དྲང་	VERB
ཆེན་	ཆེན་	NO_POS
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
རྣམས་	རྣམས་	DET
གདམས་	གདམས་	NOUN
ངེ་	ངེ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
		
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ལ་	ལ་	PART
འབལ་	འབལ་	NO_POS
སྡུད་	སྡུད་	VERB
རྫོང་	རྫོང་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
		
༄		PUNCT
གྱང་	གྱང་	NOUN
གཉེར་	གཉེར་	VERB
དགེ་	དགེ་	NOUN
ར་	ར་	ADP
གསམ་		NON_WORD
གྱི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
		
ཡི་	གི་	PART
ཤཾ་		NON_WORD
།		PUNCT
		
		
ཉུན་		NON_WORD
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔ་		NON_WORD
།་		PUNCT
ཙམ་	ཙམ་	DET
ཐ་	ཐ་	VERB
༼		PUNCT
དཔོན་	དཔོན་	NOUN
དྲང་	དྲང་	VERB
གཡང་པ་	གཡང་པ་	NOUN
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
		
༄ ༄		PUNCT
ཀུན་	ཀུན་	DET
མ་	མ་	PART
བློ་	བློ་	NOUN
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
ཅེསས་		NON_WORD
ཁྲུ་	ཁྲུ་	NOUN
		
བྲིས་	བྲིས་	VERB
སྐཅེསབཞེངས་		NON_WORD
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
		
རྣོ་	རྣོ་	VERB
		
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྲིས་	བྲིས་	VERB
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
བཞུས་	བཞུས་	NO_POS
པའིབརྒྱུད་		NON_WORD
འདེབས་	འདེབས་	VERB
།		PUNCT
		
སྡེ་པ་	སྡེ་པ་	NOUN
ཨ་	ཨ་	X
སེང་པ་	སེང་པ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
སྐཕུལ་		NON_WORD
ད་	ད་	ADV
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྟགས་	ཕྱག་རྟགས་	NOUN
།		PUNCT
		
ལམ་	གམ་	PART
འབྲེས་		NON_WORD
ཀྱི་	གི་	PART
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
།		PUNCT
		
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ད་	ད་	ADV
བང་	བང་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
		
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
		
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
ཡོན་བཤད་	ཡོན་བཤད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་པ་	བཅུ་པ་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
ཚིགས་	ཚིགས་	NOUN
		
ཉུན་		NON_WORD
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔའོ་		NON_WORD
ནོལ་		NON_WORD
ར་	ར་	ADP
༼		PUNCT
བཅད་	བཅད་	VERB
།		PUNCT
		
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་པ་	བཅུ་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
		
ཤོག་	ཤོག་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
།		PUNCT
		
		
ཉུན་		NON_WORD
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རམ་པ་	རམ་པ་	OTHER
འོ་	གོ་	PART
རྣལཐར་		NON_WORD
༼		PUNCT
ཞེ་	ཞེ་	PART
བླུད་	བླུད་	NO_POS
སྐྱུ་	སྐྱུ་	NO_POS
བརྩམས་	བརྩམས་	VERB
བཀཟུ་		NON_WORD
།		PUNCT
ཤཱད་		NON_WORD
ཅནཛོ་		NON_WORD
།		PUNCT
འདོ་	འདོ་	VERB
ཟུནསྣྲིསྐ་		NON_WORD
སྙེད་པ་	སྙེད་པ་	DET
འི་	གི་	PART
མཚན་བྱང་	མཚན་བྱང་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ངམ་རིང་	ངམ་རིང་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
ཕག་	ཕག་	NOUN
དཀར་ཤེ་	དཀར་ཤེ་	NO_POS
ས་	གིས་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གཞོན་	གཞོན་	NOUN
ནུབཟང་པོ་	ནུབཟང་པོ་	NON_WORD
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྩོམ་	རྩོམ་	VERB
འཕྲོཅན་		NON_WORD
།		PUNCT
སྭཱ་		NON_WORD
འལྗང་པ་	འལྗང་པ་	NON_WORD
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཞི་	བཞི་	NUM
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
འབུམ་	འབུམ་	NUM
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
།		PUNCT
ཡེ་	ཡེ་	ADV
		
ཀུན་	ཀུན་	DET
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔའོ་		NON_WORD
ཙམ་	ཙམ་	DET
ཐ་	ཐ་	VERB
༼		PUNCT
ཤེ་	ཤེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
བླ་མཆོད་	བླ་མཆོད་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྟོག་	རྟོག་	VERB
བདུ་		NON_WORD
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ངེས་བརྗོད་	ངེས་བརྗོད་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཊིཀ་		NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དོར་	དོར་	VERB
ཨུཙརྱའི་		NON_WORD
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
